88588,2210,304049441
103743,99,18834184
353413,97,10791480
178497,99,18222832
140175,99,31634793
134073,99,29768889
202504,92,6550040
60286,99,24890521
96529,99,14163305
101813,99,13300403
243045,98,12988141
181856,95,8826567
127210,99,13236900
101824,99,13285577
147756,91,6320638
137147,97,10700897
116455,98,12393553
215964,85,3515151
189038,93,7271758
143508,99,13150747
163997,99,13667217
100020,94,8561590
153694,91,6503599
135627,90,5470659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56234,760
48379,92
41406,151
95310,161
97974,200
23740,115
59075,41
18767,2384
-1,-1
27231,3599
33798,410
49598,5378
54371,500
105932,577
10452,908
367729,138
67677,19
5767,2000
9434,763
43102,1276
115368,138
46893,20
64288,77
18750,249
143901,79
94101,70
13623,295
290756,40
177152,232
178999,128
85831,25
46263,195
68527,581
61822,604
86475,200
178969,55
59520,256
57791,541
185964,1400
170515,23
114300,99
63815,50
43466,5
95470,98
24455,135
-1,-1
178167,8
50439,180
38327,263
44657,115
131674,52
200480,26
-1,-1
5545,1173
67524,226
90004,36
46892,444
33456,70
-1,-1
30621,206
18710,10
131248,400
60664,85
94108,20
-1,-1
-1,-1
36376,320
59783,163
39159,165
320117,160
148690,574
21128,450
67288,1530
