110154,2168,238703775
162155,99,15474783
437690,92,6800279
196531,99,16752588
222756,99,23948677
220647,99,20267789
238514,89,5214163
104300,99,19294252
368443,98,12945809
178134,98,12419491
275648,94,8092769
208260,92,6934458
358895,94,7988503
178477,98,12206186
167549,90,5387512
136872,95,8952947
119243,95,9310427
226631,85,3260032
212348,91,6042400
195765,96,10496406
294570,94,8707112
95307,94,8219741
188067,88,4615552
132139,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73141,605
51799,76
41794,137
119981,121
124674,162
41801,76
65411,33
24302,1867
-1,-1
26587,3599
30576,402
-1,-1
62039,420
141179,262
11212,685
367672,129
63241,19
15395,736
12855,500
51190,1090
125964,106
43645,16
125137,28
130027,36
201015,26
-1,-1
254256,25
333361,15
206987,180
284252,34
83041,25
40359,175
96383,400
68878,500
146315,88
199393,47
56999,256
55737,540
176856,1393
-1,-1
120459,80
59299,25
40167,5
95675,77
25125,126
-1,-1
170514,8
98532,50
35684,262
75082,52
180510,12
332863,13
-1,-1
8201,744
63789,219
88628,34
55286,361
-1,-1
-1,-1
32553,162
16705,10
130108,364
59217,81
90760,13
-1,-1
-1,-1
36348,208
61925,140
41752,127
321821,145
299905,363
40811,240
127588,823
