191459,2051,134863413
422305,93,7455121
683245,82,2665582
518224,97,11274708
471298,98,12592501
516883,95,9568415
333897,80,2173674
348414,98,11894879
419462,91,6128886
194421,92,6929906
436390,85,3434420
277978,88,4751308
328921,92,7100906
205252,91,5983605
224247,86,3647351
170808,89,5007464
199906,89,4867074
245869,81,2364346
227981,87,4010340
329788,90,5853893
373259,88,4423603
89401,92,6761007
213459,84,3221094
304714,83,2753330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105980,409
62480,50
45586,106
149765,82
157832,123
84846,39
132001,9
27567,1421
-1,-1
20155,3463
20794,376
99090,191
-1,-1
16546,167
349047,120
61894,16
16602,482
10387,290
205283,61
131288,76
-1,-1
174010,7
134188,26
218873,6
-1,-1
271029,10
291919,15
186861,180
256297,34
75539,25
-1,-1
108309,287
130749,159
134690,78
301369,23
170734,25
85618,353
192204,1102
-1,-1
117775,67
145508,1
85023,45
31820,87
-1,-1
165830,7
-1,-1
41782,179
66147,52
378647,8
39332,27
49256,213
86016,27
96208,65
-1,-1
-1,-1
50882,20
-1,-1
-1,-1
52345,70
-1,-1
-1,-1
-1,-1
-1,-1
59261,118
62599,46
348638,80
268413,349
69246,124
-1,-1
