128694,2132,199911931
298094,99,13071323
539597,89,5021775
211695,99,15654463
272040,99,20392565
278310,99,16539496
248473,86,3852133
143498,99,16440214
354738,98,11810566
182821,95,9215991
310159,91,6123335
212453,91,6490812
343618,93,7530842
172225,96,9838188
179825,88,4778436
138279,93,7605784
125205,93,7330087
233959,83,2726404
241519,88,4492302
224847,95,9073274
341370,91,5949643
92904,93,7470306
196343,86,3825573
129795,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72473,576
46014,75
39702,132
121254,113
121085,159
45291,68
66651,29
22249,1847
-1,-1
22695,3599
25890,402
64104,385
160004,83
12961,467
367427,120
58011,19
13214,715
13586,381
96778,576
123806,97
-1,-1
117971,28
123198,36
187006,26
-1,-1
238413,25
315114,15
196858,180
271205,34
79679,25
29788,166
89221,400
63367,500
136101,88
261409,32
125469,77
60023,494
188946,1219
-1,-1
125041,67
37631,5
83990,77
24808,126
-1,-1
162035,8
86987,41
32438,262
70659,52
318821,13
9053,544
56878,217
87827,31
75113,217
-1,-1
-1,-1
32368,134
15273,7
133630,315
53906,80
76905,13
-1,-1
-1,-1
29228,163
59281,136
36457,127
311402,136
284453,357
42064,221
231264,259
