128605,2132,199603458
324128,99,13035829
539469,89,5021187
212337,99,15632543
272552,99,20362719
278869,99,16514978
248347,86,3852133
144005,99,16416319
354574,98,11810566
182689,95,9215991
310466,91,6114935
212613,91,6479250
343480,93,7530842
172124,96,9837988
182045,88,4676213
138149,93,7605784
125372,93,7314977
233854,83,2726395
241424,88,4492302
224754,95,9073274
342637,91,5919504
92864,93,7470297
196470,86,3821013
129711,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72795,574
45982,75
39676,132
122230,112
121061,159
46209,67
66614,29
22234,1847
-1,-1
22679,3599
25839,402
64087,385
159947,83
13052,467
367317,120
57986,19
13201,715
13581,381
96749,576
123781,97
-1,-1
117936,28
123171,36
186951,26
-1,-1
238337,25
315026,15
196803,180
271153,34
79668,25
29723,166
89175,400
63328,500
136049,88
261324,32
125441,77
60013,494
188895,1219
-1,-1
124999,67
37618,5
83926,77
24808,126
-1,-1
161993,8
86900,41
32418,262
70634,52
318738,13
9067,544
56847,217
87784,31
75052,217
-1,-1
-1,-1
32561,132
15269,7
133594,315
53878,80
76843,13
-1,-1
-1,-1
29164,163
59260,136
36437,127
311311,136
284352,357
42052,221
234945,248
