84856,2219,324758952
86778,99,20397235
343820,98,11962262
166318,99,19486133
118562,99,35080282
108500,99,34754149
192330,93,7412162
53617,99,26545147
99060,99,14175410
103365,99,13315124
138349,99,13078369
181102,95,9141885
129860,99,13238393
89714,99,13421896
141685,92,6975632
138278,97,11256520
96344,99,13058096
194304,86,3958426
191161,93,7446132
108166,99,14338438
149579,99,13994033
100954,95,8791166
145208,93,7222549
134902,90,5709513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39440,971
44004,105
20779,294
93378,167
85490,221
18629,137
54029,47
18953,2417
-1,-1
30427,3599
34646,415
56439,5378
56184,500
99446,646
-1,-1
60755,109
10974,912
357800,147
43940,30
3933,2828
8870,833
43137,1300
105959,164
41656,31
65401,77
19228,249
146572,79
94717,70
14101,295
295421,40
180461,232
181822,128
86949,25
48869,195
66929,601
58071,665
88584,200
176133,57
60338,256
50846,604
189113,1405
173904,23
117829,99
76502,50
32483,7
97853,98
24583,135
-1,-1
181484,8
22477,380
40768,263
38098,144
117171,69
140578,34
-1,-1
5989,1173
67421,232
92017,36
48309,446
25567,39
27820,125
-1,-1
27008,260
19423,10
134019,400
61114,86
88228,28
-1,-1
215959,5
37867,333
60734,163
39793,169
314791,173
151705,574
19616,490
66808,1550
