96119,2199,293302915
111464,99,18219468
352754,96,10631395
179947,99,18017007
147107,99,30638650
143631,99,28128822
221543,90,5618067
61773,99,24428688
95492,99,14162780
101323,99,13292054
249350,97,11164127
184313,94,8519032
126186,99,13235583
106596,99,13241273
147377,91,6226503
135638,96,10497948
121528,96,10532465
214533,85,3493661
205137,91,6446668
164935,98,12789764
170868,99,13548714
98974,94,8536924
151749,91,6463763
133500,90,5469559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57184,745
47415,92
40749,151
98968,154
102225,193
23751,114
58471,41
18732,2360
-1,-1
26062,3599
33281,408
46453,5378
55095,487
125829,412
10055,908
364841,138
66793,19
7563,1568
9056,763
42543,1276
116821,133
46794,19
63795,77
18483,249
151999,68
93572,70
13374,295
308104,30
177554,229
188429,115
85321,25
45253,192
67875,581
61090,604
85435,200
177099,55
59043,256
57357,541
184125,1400
168613,23
112468,99
59133,50
42860,5
94287,98
24371,135
-1,-1
176578,8
50342,174
37842,263
44140,115
126956,52
198364,26
-1,-1
5488,1149
66357,226
89007,36
46048,443
32843,68
-1,-1
32138,186
18385,10
129963,400
60022,85
94785,18
-1,-1
-1,-1
35536,317
58933,163
38322,165
317070,160
147479,574
22030,428
66767,1530
