182671,2061,140291264
412820,93,7936804
673818,83,2777798
516733,97,11484511
443323,99,13379600
485133,96,10661954
319394,81,2393449
344407,98,12198834
420333,91,6211588
196009,92,6931206
423389,86,3644877
273353,89,4944472
330973,92,7102355
205365,91,6082186
225573,86,3651901
171245,89,5070875
186264,90,5365753
244493,81,2411862
229645,87,4027389
314624,91,6189693
366621,88,4599372
89566,92,6836570
209613,85,3294415
208101,84,3093800
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96841,441
51500,60
45501,107
149088,83
142096,135
74276,44
113932,12
26706,1470
-1,-1
20497,3463
21520,376
99558,191
-1,-1
14335,225
351039,120
55755,18
16718,482
11071,290
206576,61
131131,77
-1,-1
176887,7
135513,26
222173,6
-1,-1
276238,10
294765,15
187913,180
258004,34
75974,25
36694,12
100312,319
122848,180
135489,78
288238,25
156921,37
85954,353
193458,1102
-1,-1
118480,67
91701,2
85958,45
31842,87
-1,-1
166784,7
-1,-1
42097,179
66459,52
364183,9
12836,224
50036,213
87434,27
97728,67
-1,-1
-1,-1
49298,25
-1,-1
-1,-1
53203,70
73488,5
-1,-1
-1,-1
-1,-1
57994,123
63430,46
347832,83
270183,349
62255,143
-1,-1
