126516,2138,207589272
238618,99,13485514
497430,90,5496269
203886,99,16039704
261632,99,21095161
272636,99,16926385
252147,86,3901053
133148,99,17045817
359059,98,11871156
176744,96,10494119
293538,92,6703465
206961,92,6679151
346017,93,7721644
175452,96,9994553
172071,89,5039777
135904,94,8045592
126183,93,7499032
237380,83,2737548
244958,88,4494424
217766,95,9384086
330003,91,6461453
91795,93,7909424
197879,86,3885526
133256,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72398,584
46914,76
39858,134
119825,116
122521,159
44154,70
67990,29
22774,1847
-1,-1
23054,3599
26583,402
61919,405
162874,83
13622,467
371496,120
59250,19
13564,715
13604,404
76328,756
122690,102
-1,-1
119664,28
124852,36
190315,26
-1,-1
242084,25
319583,15
199141,180
274279,34
80510,25
32923,166
91085,400
64845,500
138481,88
247471,35
127522,77
60777,494
179641,1311
-1,-1
126887,67
38192,5
87004,77
24879,126
-1,-1
164104,8
89956,42
33271,262
71624,52
-1,-1
322158,13
9670,544
58899,217
89723,31
75339,229
-1,-1
-1,-1
32401,141
15864,7
124731,364
55249,80
80097,13
-1,-1
-1,-1
30847,190
60001,136
37681,127
315302,136
289024,357
42726,221
198534,389
