182374,2061,139531179
417833,93,7689706
682464,83,2690704
517390,97,11427289
449232,99,13230407
485731,96,10610073
319725,81,2374509
344411,98,12171584
419692,91,6211588
195711,92,6931056
422939,86,3644557
272965,89,4944122
330607,92,7101934
204969,91,6082186
225121,86,3651901
171168,89,5059509
186726,90,5362918
245288,81,2392236
229214,87,4027389
318562,91,6103644
366122,88,4599082
89393,92,6836570
209263,85,3294415
207755,84,3093800
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100187,429
53404,58
45436,107
148942,83
154231,126
74196,44
119569,11
26642,1470
-1,-1
20435,3463
21340,376
99457,191
-1,-1
14187,225
350664,120
55673,18
16698,482
10954,290
206312,61
131043,77
-1,-1
176396,7
135274,26
221595,6
-1,-1
275335,10
294281,15
187707,180
257708,34
75892,25
34172,12
109121,287
122689,180
135323,78
287966,25
171905,25
85875,353
193200,1102
-1,-1
118349,67
91691,2
85727,45
31834,87
-1,-1
166593,7
-1,-1
42016,179
66397,52
363934,9
12715,224
49877,213
87160,27
97207,67
-1,-1
-1,-1
50313,22
-1,-1
-1,-1
53013,70
73201,5
-1,-1
-1,-1
-1,-1
57908,123
63290,46
347353,83
269836,349
62165,143
-1,-1
