155471,2094,163426686
384245,95,9204118
630404,85,3317155
502035,98,12574372
368543,99,15977858
378457,99,13606919
265095,85,3329756
217195,99,14073859
364734,95,9239493
202001,92,6954443
381030,88,4620109
206794,91,6380404
338974,92,7108864
184957,93,7615615
224871,86,3717414
158923,90,5818160
140879,91,5991252
238943,82,2517463
229975,88,4386760
276787,93,7280107
353313,89,5226263
91304,92,7052411
205345,85,3453026
137455,87,3980865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83728,502
44680,71
41392,120
135230,96
133923,144
65405,50
81406,21
24945,1606
-1,-1
21522,3463
23509,384
73946,310
-1,-1
9793,467
357640,120
57636,18
17100,492
11005,353
176351,161
125965,88
-1,-1
127442,25
118691,36
231695,6
-1,-1
227687,25
302942,15
191458,180
263391,34
77429,25
23209,148
103754,319
64371,457
130636,88
268673,29
144765,51
67295,439
182576,1216
-1,-1
121013,67
92369,2
90552,45
28021,106
-1,-1
157112,8
-1,-1
38182,207
67928,52
369620,9
7003,519
51808,217
82504,31
77703,165
-1,-1
-1,-1
47724,34
-1,-1
-1,-1
54706,73
71482,10
-1,-1
-1,-1
46359,9
59646,123
67256,46
313316,124
276947,349
45897,198
307590,68
