87102,2213,309166792
100193,99,19146169
350817,97,11074307
177633,99,18418936
134732,99,32458922
127086,99,30997550
200597,92,6633984
58062,99,25419143
97209,99,14164296
102011,99,13308892
183577,99,13042415
179538,95,9036305
127860,99,13237193
98931,99,13313933
147853,91,6398413
138147,97,10755514
116936,98,12559068
216488,85,3531549
188160,93,7384814
132332,99,13408190
158284,99,13771402
99383,95,8784833
151780,92,6633271
131926,90,5687693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41884,922
43027,104
21159,282
94602,163
91954,209
22183,121
57348,43
18770,2402
-1,-1
26566,3599
33577,415
51353,5378
54766,500
106632,577
-1,-1
10646,908
369183,138
43013,30
5250,2178
9085,795
43462,1276
112589,145
45251,23
64534,77
18859,249
144603,79
94207,70
13741,295
292047,40
177990,232
179739,128
86094,25
46944,195
68806,581
57168,665
87062,200
180016,55
59770,256
51156,596
187174,1400
171488,23
115240,99
66668,50
39157,6
95989,98
24454,135
-1,-1
179113,8
44926,204
38743,263
38415,140
119160,63
138500,34
-1,-1
5734,1173
68305,226
90553,36
47209,445
31443,87
-1,-1
29491,221
18888,10
132091,400
60947,85
94726,20
-1,-1
-1,-1
36830,320
60042,163
39595,165
321514,160
149481,574
20946,455
67464,1530
