88872,2209,302803612
103507,99,18819674
353120,97,10740356
177850,99,18212784
140528,99,31514148
134265,99,29627169
203728,92,6525220
60623,99,24755399
96170,99,14163305
101441,99,13299540
242432,98,12965797
183619,94,8683975
126886,99,13236246
101593,99,13283989
147989,91,6263708
136174,97,10700881
116916,98,11999605
216071,85,3499685
188381,93,7258276
148597,99,13095097
164938,99,13643712
99637,94,8561590
153031,91,6483547
134879,90,5469909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56682,754
48046,92
41184,151
96346,159
100628,196
23657,115
58851,41
18650,2384
-1,-1
26209,3599
33513,410
48595,5378
54762,494
105536,577
10352,908
366756,138
67364,19
6668,1762
9309,763
42917,1276
115530,137
47283,19
64120,77
18665,249
143395,79
93865,70
13532,295
289937,40
176608,232
178490,128
85659,25
45817,195
68319,581
61608,604
86157,200
178334,55
59365,256
57641,541
185391,1400
169887,23
113719,99
62084,50
43274,5
95090,98
24432,135
-1,-1
177622,8
49935,180
38161,263
44489,115
130021,52
199749,26
-1,-1
5468,1173
67122,226
89635,36
46568,444
33141,70
-1,-1
30499,206
18612,10
130868,400
60452,85
93489,20
-1,-1
-1,-1
36041,320
59476,163
38874,165
319068,160
148240,574
20957,450
67077,1530
