96387,2199,295358045
109617,99,18358736
352907,96,10688603
178568,99,18115899
144369,99,30985763
138680,99,28848501
215571,90,5821024
61701,99,24487052
95659,99,14163065
101149,99,13296284
249073,97,11297857
183970,94,8576924
126464,99,13235583
106329,99,13244868
147161,91,6262553
136118,96,10523251
121838,96,10541720
215087,85,3493689
205755,91,6446668
164247,98,12912524
168176,99,13586955
99232,94,8536924
152204,91,6464043
133868,90,5469559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57225,746
47624,92
40870,151
99093,154
101729,194
23802,114
58553,41
18540,2384
-1,-1
26616,3599
33436,408
47093,5378
55202,487
112988,505
10136,908
365432,138
66971,19
7243,1625
9126,763
42664,1276
116983,133
46920,19
63888,77
18525,249
152368,68
93621,70
13419,295
308693,30
177871,229
188764,115
85442,25
45504,192
67996,581
61249,604
85652,200
177476,55
59139,256
57453,541
184514,1400
169031,23
112882,99
60067,50
43000,5
94506,98
24384,135
-1,-1
176884,8
50634,174
37937,263
44225,115
127855,52
198774,26
-1,-1
5542,1149
66605,226
89203,36
46168,444
33027,68
-1,-1
31276,196
18451,10
130245,400
60141,85
95130,18
-1,-1
-1,-1
35742,317
59055,163
38482,165
317666,160
147685,574
22149,428
66876,1530
