1241116,1642,51321836
1394075,80,1990108
-1,45,61619
1095738,92,6619197
864014,96,10124861
767988,96,10121113
1679307,63,368632
746904,95,9080184
1433401,71,893488
-1,60,283820
1916287,60,285164
1939626,63,381078
1394161,75,1221587
1410501,70,746345
988279,73,993317
1899605,63,404010
1141506,70,738533
1886796,62,340603
1230938,68,612396
1204895,72,957834
1626487,55,175091
1341406,55,168471
1475323,62,344580
241327,88,4408922
770122,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373868,514
-1,2500
-1,0
-1,0
49598,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
477261,64
-1,0
-1,0
113242,73
-1,0
134813,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148822,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
