136744,2121,192369220
330825,98,12757778
543993,88,4809540
219202,99,15354227
278477,99,19950394
286711,99,16105455
259692,85,3573047
145283,99,16271222
362262,96,10250046
198346,93,7721168
350232,90,5424854
210872,91,6465405
349597,92,7115143
170187,96,9743237
189706,88,4458776
135093,93,7579372
125968,93,7214959
236811,82,2663469
238445,88,4491259
231331,95,8856022
344868,90,5712649
91915,93,7393059
195282,86,3792149
127915,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73666,565
45158,75
40279,129
125448,108
121328,158
46621,66
66016,29
22025,1829
-1,-1
22067,3599
24664,402
63683,385
163813,39
12354,467
365103,120
57280,19
12796,715
13567,361
95975,576
124678,94
-1,-1
116841,28
122184,36
185258,26
-1,-1
235927,25
312617,15
195668,180
269568,34
79147,25
29637,153
88242,400
62567,500
134986,88
270918,30
124415,77
59574,494
187372,1219
-1,-1
124173,67
37400,5
82680,77
24781,126
-1,-1
160806,8
85156,41
32097,262
70069,52
316974,13
8870,519
55644,217
86701,31
74783,209
-1,-1
-1,-1
32564,130
15063,7
132480,315
53134,80
75355,13
-1,-1
-1,-1
31089,121
58499,136
35447,127
308769,136
285655,349
41697,221
236146,239
