125928,2138,207114925
241557,99,13440847
499567,90,5470503
203772,99,16016731
261413,99,21057510
271731,99,16918538
251271,86,3901053
132686,99,17030516
358111,98,11871156
175910,96,10494119
295202,92,6633403
206405,92,6679151
344903,93,7721644
174883,96,9964162
171523,89,5039777
136679,94,7956996
125782,93,7484585
236592,83,2737539
244006,88,4494424
217249,95,9377486
329950,91,6415964
91702,93,7849436
197331,86,3880966
132620,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72125,584
46667,76
39698,134
119555,116
122220,159
43992,70
67726,29
22650,1847
-1,-1
23058,3599
26346,402
61768,405
162284,83
13512,467
370735,120
58993,19
13519,715
13419,404
76071,756
122369,102
-1,-1
119364,28
124478,36
189654,26
-1,-1
241329,25
318681,15
198648,180
273634,34
80343,25
32395,166
90706,400
64553,500
137968,88
246765,35
127106,77
60631,494
179140,1311
-1,-1
126504,67
38076,5
86327,77
24859,126
-1,-1
163687,8
89167,42
33083,262
71407,52
321456,13
9562,544
58463,217
89356,31
74573,229
-1,-1
-1,-1
32649,137
15734,7
129916,337
54987,80
79467,13
-1,-1
-1,-1
30422,190
59851,136
37464,127
314422,136
288177,357
42612,221
198035,389
