140438,2115,185718722
334808,98,12219173
547778,88,4608970
226941,99,15101825
293496,99,19171148
307075,99,15371433
259530,85,3501976
161563,99,15613747
359484,96,10245813
202653,93,7266057
372863,89,5072574
208744,91,6464375
346282,92,7113778
174896,95,8810548
195757,87,4356482
141980,92,7079594
124743,93,7204001
234762,82,2648885
234497,88,4419684
239969,94,8477548
341504,90,5705070
91397,93,7319157
193488,86,3787350
134802,87,4159534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75885,549
44251,75
40726,126
128770,104
124745,154
50405,62
67090,28
21823,1819
-1,-1
21570,3599
23708,402
68759,349
-1,-1
11537,467
362949,120
56549,19
14967,604
12825,361
113554,456
127041,89
-1,-1
115771,28
121196,36
183563,26
-1,-1
233255,25
309654,15
194519,180
267783,34
78630,25
28027,153
87258,400
61899,500
133618,88
268658,30
123279,77
59196,494
185807,1219
-1,-1
123326,67
37186,5
81207,77
24772,126
-1,-1
159698,8
84944,38
31657,262
69516,52
315306,13
8260,519
54466,217
85554,31
73999,205
-1,-1
-1,-1
33671,118
14838,7
131359,315
52285,80
73638,13
-1,-1
-1,-1
29533,121
57804,136
34493,126
306920,136
283024,349
41304,221
234781,239
