105944,2176,248526414
149576,99,16036451
417006,93,7483554
197899,99,16806272
207799,99,25052885
203806,99,21598765
225612,90,5387054
91190,99,20464856
150566,99,13326924
179111,98,12811249
273930,94,8387540
192797,93,7671802
362661,94,7988806
151073,99,13054222
165040,90,5448152
139434,95,9022056
117421,96,10001347
222399,85,3296242
214436,91,6043107
188008,97,10921427
287865,95,9287875
96122,94,8316944
187778,88,4746985
134543,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72551,614
52527,77
42319,138
120264,122
125889,162
39176,80
63371,35
24030,1905
-1,-1
28075,3599
31544,402
44745,2829
62539,420
142865,262
10511,766
366499,131
63971,19
16159,736
11314,565
51716,1090
127119,106
44911,16
61677,77
131377,36
202340,27
178946,13
257195,25
300177,29
197394,194
270706,44
83509,25
41903,175
97442,400
69684,500
148249,88
197458,48
57441,256
55939,541
177760,1400
-1,-1
121749,80
51440,36
40677,5
97150,77
25178,126
-1,-1
171761,8
72259,92
36227,262
76023,52
173012,18
335332,13
-1,-1
7300,853
65218,219
89835,34
55109,370
-1,-1
-1,-1
32403,168
17100,10
125424,400
60095,81
93176,13
-1,-1
-1,-1
36745,221
62755,140
42785,127
312457,159
303041,363
42100,240
92085,1154
