228357,2011,114436374
452361,91,6366767
708978,81,2316028
545039,96,10003001
531760,96,10432226
579308,93,7724891
515022,77,1481057
402773,96,9851872
409601,91,6083843
245755,89,4873335
477931,83,2776898
288194,87,4318077
321357,92,6977780
235653,88,4549203
332294,80,2169070
174688,88,4531426
218043,86,3812431
254586,81,2220310
232345,85,3583334
387469,88,4602076
388038,86,3841732
89569,91,6404531
238870,83,2774386
302521,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123884,349
76306,39
46963,100
165518,70
183492,104
111598,29
145338,7
39304,1054
-1,-1
53534,1115
18599,369
99733,176
-1,-1
20267,76
341749,119
59250,16
19201,395
9335,231
199209,61
134175,68
-1,-1
-1,-1
126933,26
200791,6
-1,-1
242679,10
276912,15
181265,180
247555,34
73473,25
139636,191
136808,139
200112,22
299033,22
188601,7
98293,306
364556,118
-1,-1
114191,67
144324,1
80536,45
33353,80
-1,-1
161247,7
-1,-1
39944,179
91754,28
386239,7
37812,15
47809,207
84922,24
115063,20
56614,5
-1,-1
-1,-1
49656,68
-1,-1
-1,-1
-1,-1
62296,104
69681,31
354459,66
262622,344
88469,84
-1,-1
