136616,2121,192369220
330663,98,12757778
543677,88,4809540
219119,99,15354227
278389,99,19950394
286679,99,16105455
259460,85,3573047
145183,99,16271222
362027,96,10250046
198118,93,7721168
350054,90,5424854
210665,91,6465405
349330,92,7115143
170032,96,9743237
189546,88,4458776
134829,93,7579372
125854,93,7214959
236623,82,2663469
238234,88,4491259
231183,95,8856022
344640,90,5712649
91811,93,7393059
195170,86,3792149
127800,88,4665990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73625,565
45102,75
40264,129
125390,108
121288,158
46605,66
65984,29
22000,1829
-1,-1
22008,3599
24589,402
63652,385
163714,39
12294,467
364949,120
57217,19
12774,715
13510,361
95940,576
124676,94
-1,-1
116743,28
122105,36
185153,26
-1,-1
235730,25
312430,15
195593,180
269458,34
79106,25
29555,153
88182,400
62518,500
134893,88
270740,30
124349,77
59553,494
187245,1219
-1,-1
124132,67
37386,5
82594,77
24783,126
-1,-1
160705,8
85110,41
32082,262
70024,52
316865,13
8808,519
55556,217
86613,31
74745,209
-1,-1
-1,-1
32558,130
15054,7
132407,315
53066,80
75221,13
-1,-1
-1,-1
31012,121
58478,136
35331,127
308696,136
285419,349
41669,221
236162,239
