89522,2208,302258034
104125,99,18764849
352804,97,10735895
177800,99,18201852
140823,99,31456213
134519,99,29556238
203546,92,6525220
60706,99,24722920
96049,99,14163305
101365,99,13298839
242654,98,12869009
183623,94,8667248
126903,99,13235583
106306,99,13248433
147775,91,6263708
136888,96,10560070
116767,98,11998258
216043,85,3496249
188127,93,7256916
148930,99,13090547
165247,99,13636574
99577,94,8556802
152834,91,6483547
134680,90,5469759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56733,753
47950,92
41112,151
96302,159
100539,196
23925,114
58782,41
18625,2384
-1,-1
26183,3599
33455,410
48285,5378
55419,487
105420,577
10317,908
366468,138
67276,19
6718,1747
9272,763
42859,1276
116897,134
47200,19
64060,77
18636,249
143266,79
93851,70
13513,295
309643,30
178419,229
189276,115
85615,25
45963,192
68258,581
61544,604
86049,200
178115,55
59317,256
57597,541
185217,1400
169703,23
113547,99
61633,50
43217,5
94963,98
24414,135
-1,-1
177455,8
49774,180
38117,263
44427,115
129527,52
199511,26
-1,-1
5442,1173
67025,226
89553,36
46452,444
33067,70
-1,-1
30467,206
18575,10
130736,400
60391,85
93332,20
-1,-1
-1,-1
35954,320
59360,163
38794,165
318708,160
148148,574
20891,450
67034,1530
