116140,2156,225310228
193091,99,14440721
447885,91,6408606
200053,99,16418464
237843,99,22758292
235915,99,19029024
259361,86,3915214
119715,99,18052511
365985,98,12089571
173738,98,12301870
275200,93,7819864
206204,92,6862895
353072,94,7945992
176610,97,11239524
165996,90,5367131
137079,94,8475378
123822,94,8234319
236555,83,2884173
221550,91,5920561
205105,96,9996223
313408,93,7414113
93130,94,8150978
191310,87,4222339
129554,90,5362465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72508,599
49853,76
41270,135
118150,121
122730,162
43398,73
65850,32
23715,1867
-1,-1
24717,3599
28755,402
-1,-1
63318,405
138180,262
11589,617
362200,129
61777,19
14556,736
12556,477
73671,804
124737,104
-1,-1
122860,28
127980,36
196140,26
-1,-1
249128,25
327659,15
203633,180
280092,34
82032,25
37642,175
94244,400
67399,500
143179,88
227689,40
56398,256
55096,540
173789,1393
-1,-1
118291,80
-1,-1
39398,5
92517,77
25024,126
-1,-1
168055,8
95577,45
34852,262
73738,52
158950,12
328567,13
-1,-1
7880,723
61495,219
88845,33
63431,307
-1,-1
-1,-1
31674,162
16259,10
127925,364
57359,81
86339,13
-1,-1
-1,-1
34316,201
60997,140
40232,127
316138,145
293736,363
42675,227
177324,505
