200068,2040,125833148
451975,92,6533056
699325,82,2450333
536055,96,10554676
507448,97,11297913
564298,94,8250018
333085,80,2132488
368254,97,10966963
414872,91,6121621
205671,91,6217215
445934,85,3286024
275530,88,4723816
325099,92,7087195
222410,90,5364312
226147,86,3616422
170390,89,4894153
206112,87,4342693
251745,81,2275990
225437,87,3977419
365444,89,5082168
374184,87,4273912
89755,92,6594313
220698,84,3045048
305878,83,2745400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112004,386
71710,43
45775,104
154303,78
163297,118
97129,34
130808,9
33380,1217
-1,-1
19538,3463
19699,376
97955,191
-1,-1
23693,76
345273,120
60786,16
19994,395
9592,280
202638,61
133585,71
-1,-1
-1,-1
131366,26
212489,6
-1,-1
260790,10
285839,15
184378,180
252384,34
74666,25
124757,233
128938,159
183130,39
304371,22
171945,21
99456,306
274744,565
-1,-1
116114,67
144829,1
83024,45
33487,80
-1,-1
163981,7
-1,-1
41059,179
76364,42
390749,7
36069,27
47761,213
85360,26
95029,59
59157,5
-1,-1
-1,-1
51740,68
-1,-1
-1,-1
-1,-1
63548,104
73295,31
347243,77
265019,349
68234,124
-1,-1
