84724,2219,324138086
87050,99,20361860
343610,98,11948096
168016,99,19351490
118905,99,34994811
108572,99,34697440
192179,93,7410546
53621,99,26525842
98932,99,14174780
103256,99,13315064
138598,99,13077829
180921,95,9139180
129838,99,13238393
89622,99,13421586
141495,92,6972862
138143,97,11235628
96460,99,13057277
201379,86,3793766
190978,93,7437307
109668,99,14268269
149379,99,13994022
100854,95,8789976
144998,93,7222549
134700,90,5709513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39389,971
43918,105
20745,294
93314,167
85396,221
18609,137
53961,47
18936,2417
-1,-1
30145,3599
34543,415
56102,5378
56112,500
99352,646
-1,-1
63232,87
10933,912
357512,147
43862,30
3902,2828
8887,830
43086,1300
105872,164
41608,31
65342,77
19199,249
146447,79
94662,70
14074,295
295218,40
180327,232
181714,128
86916,25
48718,195
66866,601
58019,665
88506,200
175958,57
60299,256
50809,604
188977,1405
173770,23
117678,99
75579,50
32459,7
97734,98
24569,135
-1,-1
181308,8
22409,380
40637,263
38058,144
116864,69
140461,34
-1,-1
5967,1173
67272,232
91922,36
48374,445
24135,39
27765,125
-1,-1
26979,260
19405,10
133906,400
61052,86
88078,28
-1,-1
215883,5
37760,333
60684,163
39737,169
314517,173
151679,574
20069,480
66747,1550
