85912,2216,317396266
96345,99,19500556
344875,97,11685855
169521,99,19082671
125037,99,33906808
116562,99,32981689
195054,92,7125880
54660,99,26181025
98208,99,14165846
102573,99,13312439
153836,99,13059151
180025,95,9097701
128830,99,13238024
94622,99,13361088
145728,92,6578100
138251,97,10946519
109943,99,13035018
211715,86,3616438
189404,93,7418255
114982,99,13993170
150997,99,13928162
100046,95,8786893
152001,92,6687275
133223,90,5707703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39852,957
43219,105
20659,292
94038,165
85298,220
20311,129
54490,46
19021,2402
-1,-1
28194,3599
34011,415
53554,5378
55442,500
107228,577
54954,87
10798,908
362480,143
43403,30
4248,2587
8682,830
43881,1276
106430,161
42130,29
64932,77
19028,249
145500,79
94325,70
13906,295
293634,40
179176,232
180737,128
86481,25
47765,195
69229,581
57582,665
87806,200
178101,56
60044,256
51327,597
187758,1405
172639,23
116500,99
69737,50
32269,7
96815,98
24513,135
-1,-1
180168,8
29308,304
39631,263
38681,140
117636,66
139529,34
-1,-1
5847,1173
67392,230
91175,36
47771,445
27251,125
-1,-1
28919,231
19156,10
133073,400
60615,86
90061,25
-1,-1
-1,-1
37595,320
60332,163
39200,169
312691,173
150725,574
19986,475
66615,1550
