83638,2223,337078108
79295,99,21199747
340655,98,12495029
147933,99,21095801
106453,99,37340586
96245,99,37742590
193902,93,7438852
49887,99,27512186
100447,99,14177755
104002,99,13325125
66772,99,13418521
181199,95,9237970
131553,99,13240051
88259,99,13454205
140591,93,7275823
136743,98,11872441
60370,99,13209512
192154,87,4050781
193087,93,7494047
97771,99,14907548
146389,99,14107127
102128,95,8800756
140193,93,7678371
133001,91,6003284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37928,1007
43843,108
21000,297
89220,176
80590,231
16945,147
54000,48
18725,2457
-1,-1
28583,3599
35509,415
58463,5794
49816,555
100297,646
-1,-1
47368,258
10202,1000
360659,147
44699,30
3007,3490
7074,1000
43615,1300
100619,181
35284,50
65952,77
19481,249
148149,79
89173,78
14048,300
297803,40
182111,232
183198,128
87479,25
50317,195
65004,621
58694,665
82718,216
174749,58
60716,256
51242,604
190712,1405
175497,23
119595,99
82444,53
32807,7
99162,98
24446,137
-1,-1
183318,8
11060,583
42351,263
38454,144
121026,69
142008,34
-1,-1
6180,1173
68581,232
93032,36
48634,449
15401,107
28342,128
-1,-1
26771,270
19850,10
135159,400
61724,86
89516,28
-1,-1
216759,5
37984,355
61239,163
33017,215
317621,173
153322,574
16811,550
67060,1555
