226202,2013,115233317
452468,91,6370694
708778,81,2319955
544083,96,10038694
529147,96,10505769
575418,93,7817748
473949,77,1504773
397903,96,9965678
409847,91,6086423
245984,89,4874535
477261,83,2788489
287585,87,4340586
321599,92,6977780
234616,88,4602818
332360,80,2173236
174180,88,4556901
217579,86,3831107
249124,81,2260184
231031,86,3611792
383697,88,4665774
380959,87,3995579
89670,91,6406376
236678,83,2796326
302812,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124000,349
76442,39
47019,100
165641,70
183587,104
111661,29
145451,7
39460,1054
-1,-1
47871,1274
18682,369
99806,176
-1,-1
20447,76
341975,119
59326,16
19266,395
9459,231
199355,61
134230,68
-1,-1
-1,-1
127170,26
201636,6
-1,-1
243888,10
277405,15
181369,180
247753,34
73536,25
139789,191
136949,139
200483,22
299131,22
189281,7
98352,306
364795,118
-1,-1
114262,67
144336,1
80662,45
33355,80
-1,-1
161404,7
-1,-1
39994,179
91920,28
386381,7
31500,27
47886,207
85174,24
115212,20
56751,5
-1,-1
-1,-1
49742,68
-1,-1
-1,-1
-1,-1
62363,104
69899,31
341583,77
262828,344
82737,94
-1,-1
