123824,2144,214715899
212703,99,13943493
454090,91,6158509
199067,99,16340420
246447,99,22083381
250621,99,18064680
255952,86,3903874
125950,99,17561346
363289,98,11898996
176324,97,11186440
292665,92,6873346
206419,92,6773218
348490,94,7945972
177038,96,10344147
172409,89,5144539
137008,94,8224008
126773,93,7748305
239021,83,2772922
249015,88,4496651
213696,95,9621191
321291,92,6915533
92331,94,8030744
197230,87,3991977
135994,88,4692207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73757,585
48481,76
40691,134
120543,117
124026,159
45014,70
69237,29
23276,1855
-1,-1
23740,3599
27625,402
62676,405
162873,114
11068,617
375231,120
60623,19
13808,736
11834,477
77531,756
123853,103
-1,-1
121272,28
126520,36
193440,26
-1,-1
245632,25
323861,15
201450,180
277285,34
81349,25
35260,175
92774,400
66220,500
140864,88
234904,38
116881,98
61350,494
171741,1393
-1,-1
116817,80
38801,5
90025,77
24967,126
-1,-1
166242,8
93665,42
34143,262
72836,52
137181,12
325616,13
7444,723
60581,217
89654,32
62719,301
-1,-1
-1,-1
31636,156
16504,7
126509,364
56184,81
83335,13
-1,-1
-1,-1
33177,190
60176,140
39211,127
312327,145
290004,363
43311,221
179392,488
