194191,2048,133274488
425573,93,7336947
685321,82,2625294
520541,97,11164526
477774,98,12351785
519857,95,9458997
334414,80,2158961
354134,97,11629233
418757,91,6128886
193988,92,6929906
435765,85,3434420
277833,88,4739946
328363,92,7100906
214267,90,5575527
223720,86,3647351
171541,89,4955074
200278,88,4821643
245331,81,2364330
227353,87,4010235
337173,90,5681762
372532,88,4423400
89163,92,6761007
212992,84,3221062
304058,83,2753290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107333,404
63666,49
45492,106
152503,80
158922,122
87206,38
131846,9
27524,1421
-1,-1
20052,3463
20576,376
98937,191
-1,-1
16354,167
348570,120
61780,16
17041,470
10223,290
204946,61
131151,76
-1,-1
173306,7
133855,26
218158,6
-1,-1
269784,10
291209,15
186579,180
255815,34
75443,25
108119,287
130499,159
134476,78
300906,23
170365,25
85538,353
217556,925
-1,-1
117598,67
145409,1
84819,45
31815,87
-1,-1
165636,7
-1,-1
41694,179
66032,52
378307,8
38912,27
49062,213
85702,27
95722,65
52393,16
-1,-1
-1,-1
52142,70
-1,-1
-1,-1
-1,-1
64419,104
62382,46
348061,80
267939,349
69140,124
-1,-1
