1235467,1642,51321836
1389465,80,1990108
-1,45,61619
1090946,92,6619197
860163,96,10124861
764712,96,10121113
1674261,63,368632
744220,95,9080184
1428536,71,893488
-1,60,283820
1910862,60,285164
1934570,63,381078
1389278,75,1221587
1406166,70,746345
983515,73,993317
1893108,63,404010
1136778,70,738533
1880550,62,340603
1225372,68,612396
1200565,72,957834
1620861,55,175091
1336141,55,168471
1469910,62,344580
239918,88,4408922
753477,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373785,514
-1,2500
-1,0
-1,0
49058,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
474248,64
-1,0
-1,0
111885,73
-1,0
132849,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148902,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
