110417,2168,239476201
162553,99,15474783
438498,92,6800279
196942,99,16752588
223220,99,23949853
220991,99,20271325
239036,89,5214163
104611,99,19300203
368877,98,12945809
178432,98,12434891
276031,94,8097269
208642,92,6934458
359458,94,7988503
177446,98,12934176
167993,90,5387512
137310,95,8952947
119523,95,9310427
227421,85,3260041
212701,91,6042400
196107,96,10496406
295003,94,8716416
95521,94,8219741
188437,88,4620112
132508,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73282,605
51978,76
41920,137
120122,121
124851,162
41867,76
65526,33
24393,1867
-1,-1
26801,3599
30729,402
-1,-1
62113,420
141419,262
11288,685
368111,129
63358,19
15539,736
12938,500
51259,1090
126174,106
43837,16
125320,28
130228,36
201387,26
-1,-1
254676,25
333816,15
207243,180
284614,34
83109,25
40571,175
96563,400
68977,500
146590,88
199686,47
57065,256
55793,540
177105,1393
-1,-1
120665,80
60867,25
40240,5
95890,77
25131,126
-1,-1
170703,8
98956,50
35756,262
75202,52
182196,12
333242,13
-1,-1
8256,744
63981,219
88828,34
55532,361
-1,-1
-1,-1
32627,162
16766,10
130297,364
59338,81
91085,13
-1,-1
-1,-1
36544,208
62051,140
41893,127
322271,145
300361,363
40863,240
127498,825
