148003,2104,170125101
371210,96,9893374
574445,87,4017898
463235,99,13052895
347564,99,16861359
353987,99,14096340
264673,85,3360504
199689,99,14484329
367500,95,9240888
203980,92,6970721
370772,89,5007569
207626,91,6425415
342015,92,7109067
180123,94,8054253
227226,86,3721884
144194,92,6757729
139966,91,6078741
239088,82,2540297
231814,88,4398717
257447,93,7823441
355554,89,5280528
90518,93,7286274
196009,86,3673622
138490,87,3989256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79856,523
44294,73
39897,126
134046,98
132425,146
58459,55
72350,25
24361,1653
-1,-1
21034,3599
22664,402
67944,349
-1,-1
10549,467
359754,120
55562,19
17744,492
11572,361
148208,269
126632,88
-1,-1
128492,25
119660,36
234750,6
-1,-1
229954,25
305571,15
192618,180
265116,34
77927,25
25678,148
98408,344
65049,457
131849,88
270725,29
130010,66
58754,493
183565,1219
-1,-1
121945,67
37039,5
78827,77
28055,106
-1,-1
158087,8
-1,-1
30790,262
68499,52
371423,9
7496,519
52895,217
83723,31
78551,169
-1,-1
-1,-1
46808,39
-1,-1
-1,-1
52979,77
72633,11
-1,-1
-1,-1
49272,9
60414,123
69025,46
311374,127
279491,349
40716,221
291674,100
