107139,2174,245352730
154744,99,15822012
434810,92,6975809
197923,99,16789322
214896,99,24574217
209409,99,21175170
239222,90,5346809
95819,99,20062035
370925,98,12948104
179368,98,12628783
274285,94,8325332
194300,93,7573785
362108,94,7988806
152690,99,13050890
164678,90,5447212
138795,95,9021876
117150,96,9991957
221635,85,3296028
214374,91,6043107
192712,97,10711289
288041,95,9230192
95952,94,8316944
189383,88,4661152
134076,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72369,614
52343,77
42160,138
120084,122
125670,162
39108,80
63265,35
23961,1905
-1,-1
27693,3599
31427,402
-1,-1
62445,420
142574,262
11452,697
369892,129
63834,19
15999,736
11930,539
51631,1090
126920,106
44679,16
61584,77
131122,36
203065,26
-1,-1
256647,25
336055,15
208655,180
286374,34
83422,25
41642,175
97293,400
69519,500
147901,88
197119,48
57355,256
55882,541
178219,1393
-1,-1
121527,80
66888,25
40580,5
96941,77
25163,126
-1,-1
171558,8
71846,92
36137,262
75843,52
174294,17
334888,13
-1,-1
8297,761
65004,219
89623,34
55725,365
-1,-1
-1,-1
32360,168
17045,10
125191,400
59943,81
92733,13
-1,-1
-1,-1
36564,221
62620,140
42618,127
312219,159
302530,363
41711,240
101970,1051
