123234,2145,216241428
206625,99,14073153
454799,91,6160019
199301,99,16347623
243797,99,22245943
244871,99,18376352
256383,86,3904074
124214,99,17666823
363769,98,11900096
176672,97,11190930
289933,92,6994233
204453,92,6846566
349012,94,7945972
176760,96,10502807
172759,89,5147194
137419,94,8225850
126415,93,7855767
239482,83,2772974
249584,88,4497381
212148,96,9689831
318391,92,7047535
92446,94,8046767
192505,87,4110627
136341,88,4692911
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73186,589
48629,76
40780,134
118899,119
123415,160
45114,70
68198,30
23150,1867
-1,-1
23856,3599
27750,402
62761,405
151495,165
11120,617
359141,129
60751,19
13905,736
11912,477
77657,756
124060,103
-1,-1
121413,28
126658,36
193786,26
-1,-1
246013,25
324329,15
201699,180
277638,34
81431,25
35553,175
92952,400
66378,500
141117,88
230518,39
117049,98
61413,494
172006,1393
-1,-1
116982,80
38869,5
90358,77
24971,126
-1,-1
166450,8
94088,42
34215,262
72929,52
140426,12
326010,13
7492,723
60119,219
89851,32
62826,302
-1,-1
-1,-1
31297,160
16592,7
126680,364
56334,81
83666,13
-1,-1
-1,-1
33080,196
60321,140
39342,127
312823,145
290427,363
43371,221
179634,488
