109962,2168,238181874
163862,99,15403097
437148,92,6800279
196211,99,16752588
222809,99,23924797
220501,99,20254366
238157,89,5214091
104166,99,19285965
368052,98,12945809
177841,98,12419491
275278,94,8092769
207986,92,6934458
358486,94,7988503
178814,98,11998653
167297,90,5387512
136734,95,8952947
119271,95,9268972
226140,85,3260014
211881,91,6042400
196065,96,10475790
295955,94,8581301
95133,94,8219741
188001,88,4606432
131856,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73040,605
51693,76
41719,137
119888,121
124544,162
41751,76
65336,33
24297,1867
-1,-1
26409,3599
30462,402
-1,-1
61994,420
141000,262
11158,685
367364,129
63158,19
15321,736
12786,500
51121,1090
125799,106
43522,16
125011,28
129893,36
200740,26
-1,-1
253948,25
333016,15
206785,180
283989,34
82982,25
40207,175
96246,400
68795,500
146117,88
199184,47
56953,256
55699,540
176677,1393
-1,-1
120313,80
58112,25
40131,5
95500,77
25115,126
-1,-1
170378,8
98242,50
35632,262
74978,52
179392,12
332620,13
-1,-1
8162,744
63646,219
88487,34
55072,361
-1,-1
-1,-1
32490,162
16680,10
129954,364
59104,81
90520,13
-1,-1
-1,-1
36198,208
61852,140
41656,127
321421,145
299561,363
40772,240
127442,823
