1239708,1642,51321836
1393337,80,1990108
-1,45,61619
1094696,92,6619197
863249,96,10124861
767198,96,10121113
1678267,63,368632
746503,95,9080184
1432212,71,893488
-1,60,283820
1915251,60,285164
1939092,63,381078
1393203,75,1221587
1409333,70,746345
987262,73,993317
1898307,63,404010
1140403,70,738533
1885373,62,340603
1229620,68,612396
1203758,72,957834
1625136,55,175091
1340163,55,168471
1474042,62,344580
241006,88,4408922
766164,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373851,514
-1,2500
-1,0
-1,0
49484,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
476558,64
-1,0
-1,0
112950,73
-1,0
134314,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148852,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
