79942,2231,350091851
75149,99,21745689
249885,99,13361866
141939,99,21893259
100161,99,38870490
91196,99,39439896
192801,94,7947510
47355,99,28333811
90456,99,14497627
105088,99,13333921
64030,99,13460263
181628,95,9392988
133156,99,13240291
84738,99,13516014
142651,93,7281708
137826,98,12136810
34278,99,13542166
165463,89,4966325
191815,93,7837437
91778,99,15340485
129198,99,14614071
103514,95,8806979
128484,95,8976164
123888,93,7556081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36421,1046
41823,116
19862,317
87088,182
78935,236
17287,147
54784,48
18093,2541
-1,-1
30003,3599
36660,415
51372,12180
50610,555
96708,687
47968,22
53065,258
10459,1000
363727,147
45722,30
2884,3753
7277,1000
37777,1430
100771,184
32694,61
66624,77
19757,249
149758,79
85164,85
14289,300
300353,40
183906,232
184761,128
88099,25
51861,195
65631,621
59436,665
83750,216
176933,58
61142,256
50448,615
192485,1405
177200,23
121628,99
32498,151
33250,7
98742,102
23500,145
-1,-1
185307,8
9601,638
43935,263
38874,144
124836,69
143541,34
-1,-1
6369,1173
67028,239
94234,36
49267,451
12694,148
29265,128
-1,-1
25752,292
19861,12
136416,400
61768,87
88500,31
-1,-1
217942,5
38396,375
61736,163
33567,215
320598,173
155254,574
16289,570
67087,1564
