230285,2009,113270348
452089,91,6356347
707938,81,2316028
546877,96,9932120
532127,96,10403748
578782,93,7720243
516085,77,1480382
406794,96,9755013
408919,91,6081503
245398,89,4871585
479235,83,2752320
288203,87,4305756
320774,92,6974130
236186,88,4508515
332566,80,2153172
177196,88,4437948
238889,85,3543783
257424,81,2200101
232829,85,3534877
387769,88,4588708
404735,85,3574659
90082,91,6323089
246126,83,2714221
301841,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124063,348
76007,39
46836,100
165286,70
183337,104
115101,28
145131,7
39068,1054
-1,-1
53320,1115
18405,369
99547,176
-1,-1
19916,76
341168,119
59094,16
19152,395
9016,231
198839,61
134071,68
-1,-1
-1,-1
126422,26
198925,6
-1,-1
240106,10
275765,15
181020,180
247074,34
73330,25
139386,191
136493,139
199387,22
315856,20
186985,7
98182,306
364035,118
-1,-1
114035,67
144326,1
80280,45
33348,80
-1,-1
161000,7
-1,-1
39851,179
91439,28
385830,7
-1,-1
47572,207
84373,24
114595,20
56141,5
-1,-1
-1,-1
49476,68
-1,-1
-1,-1
-1,-1
79085,71
69196,31
353887,66
262068,344
101936,65
-1,-1
