82232,2226,341518996
78817,99,21293700
341661,98,12556629
147684,99,21227325
105765,99,37619118
94971,99,38215745
191850,93,7853465
49636,99,27667547
100931,99,14178965
103927,99,13333366
64086,99,13453095
181773,95,9259497
132210,99,13240291
85290,99,13497824
141388,93,7279183
136699,98,12054369
39614,99,13422138
170972,88,4694285
191424,93,7687765
97656,99,14960103
144471,99,14169425
102690,95,8805959
129219,95,8795170
131928,91,6254032
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36829,1031
43917,109
19624,316
88521,178
79953,233
17060,147
54267,48
18595,2480
-1,-1
30420,3599
35948,415
49552,12180
50138,555
99724,654
42365,22
49660,258
10309,1000
361827,147
45060,30
2965,3594
7148,1000
43172,1311
100380,183
33159,58
66257,77
19606,249
148785,79
89406,78
14159,300
298872,40
182812,232
183844,128
87755,25
50933,195
65287,621
58998,665
83119,216
175577,58
60885,256
51395,604
191417,1405
176172,23
120385,99
86401,53
32982,7
99736,98
23969,141
-1,-1
184108,8
11245,583
43022,263
38623,144
122620,69
142608,34
-1,-1
6262,1173
67860,235
93461,36
49011,449
16315,111
28691,128
-1,-1
26948,270
20047,10
135637,400
61382,87
90118,28
-1,-1
217217,5
38518,355
61449,163
33253,215
318834,173
154169,574
16462,560
67295,1555
