226506,2013,115990972
452426,91,6385371
707401,81,2335681
543652,96,10066979
523800,96,10658280
574456,93,7856129
463945,77,1517913
388116,96,10211482
410241,91,6087443
246262,89,4874935
477176,83,2795235
287470,87,4355078
321994,92,6977780
234478,88,4623250
332343,80,2181501
173211,88,4599406
217735,86,3835494
249444,81,2260214
231481,86,3611792
379672,88,4739114
378578,87,4046583
89845,91,6409806
234825,83,2819406
303218,83,2742100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123294,351
76604,39
47094,100
165784,70
182087,105
108318,30
145599,7
37530,1094
-1,-1
24691,2619
18812,369
99924,176
-1,-1
20690,76
342305,119
59403,16
19369,395
9602,231
199594,61
134313,68
-1,-1
-1,-1
127457,26
202593,6
-1,-1
245123,10
278032,15
181574,180
248065,34
73610,25
139995,191
137121,139
200932,22
299436,22
189990,7
98430,306
365153,118
-1,-1
114390,67
144361,1
80791,45
33371,80
-1,-1
161586,7
-1,-1
40097,179
92126,28
386678,7
31759,27
48018,207
82196,26
113593,22
56959,5
-1,-1
-1,-1
49863,68
-1,-1
-1,-1
-1,-1
62470,104
70139,31
342038,77
263154,344
71255,115
-1,-1
