108500,2172,244393074
154742,99,15814818
437246,92,6901029
197668,99,16789322
215846,99,24498989
211352,99,21030515
240842,89,5253474
96921,99,19963096
370640,98,12948104
179130,98,12628783
274053,94,8320297
200151,93,7314354
361785,94,7988806
154574,99,13047832
164430,90,5447212
138442,95,9021876
117021,96,9978664
223977,85,3275538
214511,91,6043107
193493,96,10669088
289594,95,9117295
95823,94,8316944
189389,88,4652032
133883,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72286,614
52281,77
42088,138
120008,122
125562,162
39087,80
63225,35
23934,1905
-1,-1
27484,3599
31347,402
-1,-1
62405,420
142405,262
11429,697
369654,129
63766,19
15949,736
12450,520
51573,1090
126809,106
44575,16
122374,30
131003,36
202852,26
-1,-1
256345,25
335729,15
208471,180
286084,34
83386,25
41498,175
97212,400
69450,500
147755,88
196939,48
57318,256
55849,541
178061,1393
-1,-1
121417,80
66072,25
40523,5
96808,77
25158,126
-1,-1
171462,8
71681,92
36090,262
75752,52
173590,17
334680,13
-1,-1
8501,744
64869,219
89524,34
55662,365
-1,-1
-1,-1
32333,168
17012,10
125075,400
59861,81
92530,13
-1,-1
-1,-1
36456,221
62554,140
42518,127
312051,159
302278,363
41565,240
109302,1000
