182516,2061,139922135
414500,93,7838028
682512,83,2693409
517084,97,11455625
446035,99,13308966
484791,96,10661954
319443,81,2385284
344483,98,12182243
420008,91,6211588
195858,92,6931206
423169,86,3644557
273149,89,4944472
330799,92,7102355
205163,91,6082186
225361,86,3651901
171102,89,5070875
186116,90,5365753
245459,81,2392933
229421,87,4027389
316555,91,6147254
366365,88,4599372
89471,92,6836570
209434,85,3294415
207949,84,3093800
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97079,440
51456,60
45472,107
149004,83
143395,134
74232,44
113923,12
26670,1470
-1,-1
20459,3463
21440,376
99511,191
-1,-1
14280,225
350876,120
55716,18
16714,482
11007,290
206452,61
131102,77
-1,-1
176662,7
135406,26
221909,6
-1,-1
275804,10
294538,15
187825,180
257872,34
75936,25
35603,12
109243,287
122777,180
135410,78
288099,25
172068,25
85908,353
193328,1102
-1,-1
118425,67
91697,2
85862,45
31841,87
-1,-1
166698,7
-1,-1
42057,179
66429,52
364071,9
12783,224
49982,213
87316,27
97466,67
-1,-1
-1,-1
49279,25
-1,-1
-1,-1
53109,70
73354,5
-1,-1
-1,-1
-1,-1
57954,123
63366,46
347599,83
270013,349
62213,143
-1,-1
