1205415,1642,51321836
1363356,80,1990108
-1,45,61619
1066639,92,6619197
841346,96,10124861
748938,96,10121113
1648912,63,368632
730214,95,9080184
1403693,71,893488
-1,60,283820
1883278,60,285164
1903974,63,381078
1362743,75,1221587
1381021,70,746345
959322,73,993317
1858522,63,404010
1111534,70,738533
1851110,62,340603
1196767,68,612396
1178883,72,957834
1591949,55,175091
1307952,55,168471
1441091,62,344580
232964,88,4408922
667123,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370396,514
-1,2500
-1,0
-1,0
45895,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
458086,64
-1,0
-1,0
101356,73
-1,0
121628,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
149575,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
