174263,2072,148466288
399230,94,8598656
656862,84,3062597
501551,98,12335930
402359,99,14690106
458171,98,11930560
316625,82,2459575
335736,98,12967397
424834,91,6242343
198926,92,6941526
395678,87,4186556
225282,91,5993100
335018,92,7107164
208089,91,6161029
226389,86,3678253
171453,89,5279721
156472,90,5577823
245007,82,2431889
232749,87,4077186
298299,92,6637315
363813,88,4801334
91110,92,6859074
208945,85,3345291
210624,84,3101863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86535,485
45160,69
41123,119
139743,91
137226,140
65991,49
92801,17
25583,1549
-1,-1
21133,3463
23135,376
84188,254
-1,-1
14455,253
354415,120
56728,18
17039,482
10463,337
178706,151
125526,87
-1,-1
125938,25
117347,36
227190,6
-1,-1
224515,25
299121,15
189703,180
260820,34
76723,25
19603,148
102108,319
124591,180
137238,78
291899,25
159347,37
86677,353
195721,1102
-1,-1
119748,67
91968,2
88395,45
29384,100
-1,-1
168507,7
-1,-1
37534,207
67208,52
366812,9
7812,426
51684,213
83469,30
81233,137
-1,-1
-1,-1
47602,32
-1,-1
-1,-1
53804,72
74719,6
-1,-1
-1,-1
42263,9
58824,123
65393,46
322271,111
273585,349
47575,188
-1,-1
