198459,2042,127350611
451554,92,6553683
697240,82,2473909
535214,96,10638932
505117,97,11396522
558334,94,8413508
331742,80,2149142
368122,97,11004719
415770,91,6122451
191408,92,6922478
441811,85,3329395
276148,88,4724666
325595,92,7100578
216806,90,5450424
226808,86,3616732
171011,89,4894663
204718,88,4417811
252435,81,2276100
226121,87,3977579
363606,89,5130826
374528,87,4289890
90131,92,6594313
215728,84,3126880
306677,83,2745410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110997,390
68565,45
45903,104
152988,79
162146,119
97268,34
130969,9
33586,1217
-1,-1
19682,3463
19980,376
98178,191
-1,-1
24078,76
345983,120
61000,16
20059,395
9809,280
203074,61
133115,72
-1,-1
-1,-1
131847,26
213642,6
-1,-1
262683,10
286948,15
184814,180
253047,34
74835,25
125114,233
129270,159
183643,39
305038,22
172531,21
99609,306
275303,565
-1,-1
116421,67
144948,1
83415,45
33516,80
-1,-1
164343,7
-1,-1
41178,179
76538,42
391413,7
36581,27
48044,213
85802,26
94788,61
59410,5
-1,-1
-1,-1
51615,69
-1,-1
-1,-1
-1,-1
63670,104
73742,31
348095,77
265578,349
68407,124
-1,-1
