117877,2153,221143001
199368,99,14267127
457153,91,6164422
200440,99,16366522
240495,99,22537657
235326,99,18985344
258377,86,3906594
123359,99,17795338
364742,98,12088641
174211,98,12008605
279673,93,7505879
205309,92,6862265
351527,94,7945992
177041,97,10835336
167965,90,5351533
137998,94,8321803
124533,94,8096233
240000,83,2797425
250788,88,4530741
208618,96,9849191
316374,93,7254411
92626,94,8150969
192311,87,4161111
129215,90,5359862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73349,592
49380,76
41255,134
117797,121
124100,160
45545,70
67104,31
23517,1867
-1,-1
24388,3599
28337,402
63115,405
137513,262
11446,617
361097,129
61425,19
14429,736
12332,477
78305,756
124241,104
-1,-1
122343,28
127506,36
195285,26
-1,-1
248045,25
326534,15
202967,180
279239,34
81814,25
36927,175
93778,400
67067,500
142405,88
226700,40
96513,134
61680,494
173162,1393
-1,-1
117802,80
39193,5
91783,77
25015,126
-1,-1
167474,8
94448,45
34641,262
73452,52
153378,12
327638,13
7703,723
61007,219
88380,33
63340,304
-1,-1
-1,-1
31673,160
16089,10
127497,364
56969,81
85362,13
-1,-1
-1,-1
33745,201
60870,140
40009,127
314966,145
292530,363
42537,227
177310,502
