144679,2109,179031520
344678,97,11471460
555061,88,4420035
245878,99,14637259
309094,99,18437015
323733,99,14854372
264825,85,3381959
178630,99,15051940
369683,95,9247548
205579,92,6978226
372086,89,5032127
208022,91,6449327
344250,92,7110189
180021,94,8172233
216620,86,3958185
145306,92,6835692
124777,92,7101790
237633,82,2579279
232731,88,4406810
242986,94,8323680
345005,90,5558502
91084,93,7286274
194057,86,3743642
139577,87,3993976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77655,537
44332,74
40362,126
133956,99
126339,152
54740,58
66751,28
24243,1672
-1,-1
21352,3599
23148,402
68422,349
-1,-1
11103,467
361552,120
56106,19
16476,542
12324,361
145194,290
126656,89
-1,-1
115077,28
120544,36
182492,26
-1,-1
231728,25
307884,15
193633,180
266588,34
78307,25
26899,153
86615,400
65596,457
132828,88
272722,29
127927,70
58944,494
184807,1219
-1,-1
122707,67
37101,5
80106,77
24918,125
-1,-1
158966,8
-1,-1
31294,262
69077,52
314190,13
7876,519
53733,217
84745,31
76653,186
-1,-1
-1,-1
36098,98
-1,-1
130592,315
53022,78
72370,13
-1,-1
-1,-1
29692,108
57198,136
33864,126
311446,129
281380,349
41068,221
249433,195
