1140862,1550,26925522
-1,1,-1
-1,1,-1
1658827,76,1358729
-1,1,-1
-1,1,-1
-1,1,-1
1710194,74,1160202
-1,1,-1
782429,77,1613622
757893,79,1918899
660433,80,2045442
1068326,75,1313363
663072,77,1580893
1206381,67,570651
232119,92,6567654
1337703,56,184463
779931,73,1060191
554473,76,1463155
1516174,58,247785
1185325,64,409228
239917,83,2797971
1233101,61,307747
869275,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310771,184
420658,10
45893,150
436650,24
-1,-1
-1,-1
-1,-1
30861,1745
911,3455
92336,834
73569,286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317262,8
-1,-1
-1,-1
-1,-1
359077,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967109,70
-1,-1
-1,-1
