127211,2135,203912515
256513,99,13280661
535919,89,5188760
206523,99,15865181
266695,99,20704986
272810,99,16810505
250220,86,3857808
138848,99,16689822
355980,98,11870061
176952,96,10052960
303200,91,6362000
206506,92,6642828
343386,93,7658819
173442,96,9913925
171764,89,4995367
136594,93,7826422
125496,93,7396755
234770,83,2736922
242193,88,4493481
223531,95,9146318
336435,91,6126156
91428,93,7765686
196851,86,3848673
131079,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71547,584
46027,76
39324,134
119001,116
121590,159
43709,70
67124,29
22453,1847
-1,-1
22963,3599
26007,402
62881,397
160939,83
13299,467
368941,120
58423,19
13358,715
13022,404
97368,576
122128,101
-1,-1
118620,28
123749,36
188108,26
-1,-1
239701,25
316665,15
197601,180
272244,34
79977,25
30922,166
89880,400
63872,500
136869,88
251052,34
126218,77
60333,494
189883,1219
-1,-1
125650,67
37824,5
84908,77
24827,126
-1,-1
162719,8
87585,42
32695,262
70963,52
319967,13
9338,544
57598,217
88505,31
73789,227
-1,-1
-1,-1
32298,137
15475,7
134374,315
54385,80
77980,13
-1,-1
-1,-1
28806,190
59572,136
36914,127
312564,136
286104,357
42333,221
207726,346
