84871,2220,329933667
83454,99,20747079
342908,98,12156274
162210,99,19879026
112601,99,36139382
100184,99,36709251
193181,93,7413807
52306,99,26913866
99779,99,14176010
103333,99,13319983
127686,99,13099252
181052,95,9213748
130789,99,13239210
89408,99,13432550
142773,92,6977887
137669,97,11488310
87480,99,13090011
194277,87,3984196
192788,93,7459801
105240,99,14508196
148494,99,14036662
101480,95,8796067
143710,93,7363538
135277,90,5789561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39013,983
44148,106
20775,297
91465,171
84817,223
18354,139
54371,47
19128,2417
-1,-1
28394,3599
35111,415
56605,5794
49394,555
99826,646
-1,-1
61492,132
11096,912
359175,147
44302,30
3671,3009
9017,833
43356,1300
103017,173
39013,38
65649,77
19328,249
147345,79
94998,70
14186,295
296561,40
181233,232
182477,128
87203,25
49529,195
67261,601
58353,665
82207,216
176999,57
60508,256
51045,604
189877,1405
174679,23
118647,99
81104,50
32626,7
98419,98
24378,137
-1,-1
182354,8
10978,579
41529,263
38248,144
118943,69
141259,34
-1,-1
6095,1173
68006,232
92498,36
48362,448
18554,71
28217,125
-1,-1
27141,261
19609,10
134563,400
61385,86
88928,28
-1,-1
216324,5
37374,355
61019,163
36608,189
316098,173
152375,574
17789,525
66778,1555
