1139843,1550,26925522
-1,1,-1
-1,1,-1
1658532,76,1358729
-1,1,-1
-1,1,-1
-1,1,-1
1709639,74,1160202
-1,1,-1
781419,77,1613622
757264,79,1918899
659747,80,2045442
1067255,75,1313363
662378,77,1580893
1205886,67,570651
231458,92,6567654
1336461,56,184463
779030,73,1060191
554069,76,1463155
1515182,58,247785
1184275,64,409228
239805,83,2797971
1232153,61,307747
868227,70,762503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310471,184
420090,10
45826,150
436399,24
-1,-1
-1,-1
-1,-1
30809,1745
905,3455
96969,834
73485,286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315943,8
-1,-1
-1,-1
-1,-1
358606,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
966178,70
-1,-1
-1,-1
