108781,2171,241369260
159245,99,15623001
440243,92,6800454
197501,99,16769582
223072,99,24018604
221594,99,20301867
240290,89,5214193
104764,99,19347468
369865,98,12947219
178706,98,12580680
274645,94,8240013
199665,93,7313894
360828,94,7988503
178217,98,12990709
163939,90,5446392
138336,95,8956493
116997,96,9900495
224697,85,3266831
213696,91,6042753
196712,96,10501326
293510,95,8865253
95810,94,8252399
189270,88,4629232
133296,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73463,606
52385,76
42173,137
120447,121
125248,162
42033,76
64505,34
24490,1867
-1,-1
27226,3599
31071,402
-1,-1
62267,420
141975,262
11480,685
369042,129
63580,19
15763,736
12318,520
51434,1090
126558,106
44268,16
125790,28
130681,36
202188,26
-1,-1
255653,25
334870,15
207903,180
285411,34
83274,25
41123,175
96965,400
69237,500
147285,88
196605,48
57216,256
55900,540
177629,1393
-1,-1
121109,80
64010,25
40403,5
96388,77
25147,126
-1,-1
171142,8
99949,50
35951,262
75520,52
185551,12
334055,13
-1,-1
8393,744
64476,219
89248,34
55844,362
-1,-1
-1,-1
32422,166
16898,10
127128,384
59630,81
91950,13
-1,-1
-1,-1
36983,208
62332,140
42248,127
323120,145
301504,363
40991,240
126597,833
