87424,2212,306142546
102090,99,18966133
352948,97,10858341
178248,99,18259948
138187,99,31916829
130852,99,30304620
201475,92,6583065
59594,99,25064092
96810,99,14163305
102097,99,13300793
203040,99,13036627
180482,95,8931797
127508,99,13236900
101267,99,13292377
147181,91,6398258
137726,97,10713820
116757,98,12413482
216015,85,3526402
187702,93,7367939
140900,99,13195152
162044,99,13704068
100078,94,8618064
152090,92,6604191
131392,90,5686343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43660,895
48337,93
21399,278
94428,163
96698,202
23212,117
58191,42
18846,2384
-1,-1
26900,3599
33382,415
50587,5378
54516,500
106324,577
10574,908
368453,138
68004,19
5677,2046
9559,763
43251,1276
115477,138
45094,23
64395,77
18792,249
144192,79
94126,70
13679,295
291351,40
177550,232
179351,128
85961,25
46650,195
68645,581
61971,604
86770,200
179465,55
59640,256
57886,541
186510,1400
170929,23
114720,99
65275,50
43653,5
95737,98
24451,135
-1,-1
178666,8
48502,190
38465,263
44775,115
133132,52
201088,26
-1,-1
5659,1173
67958,226
90410,36
47151,444
33708,70
-1,-1
30255,211
18815,10
131609,400
60777,85
94281,20
-1,-1
-1,-1
36574,320
59916,163
39402,165
320803,160
149010,574
20812,455
67365,1530
