111172,2165,233158746
177364,99,14940642
437370,92,6726967
198099,99,16613260
227823,99,23531089
223295,99,19968022
262905,87,3975091
107844,99,18947124
367824,98,12530737
176745,98,12315400
274720,94,8033787
207059,92,6926421
357861,94,7945992
178515,97,11625978
167233,90,5377372
136683,95,8825240
119586,95,9049343
224350,85,3259464
212167,91,6021977
198822,96,10311887
302134,94,8150473
94596,94,8163652
187703,88,4547979
130592,90,5370849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72754,603
51057,76
41313,137
119295,121
123888,162
43156,74
64925,33
24101,1867
-1,-1
25781,3599
29849,402
-1,-1
61739,420
140069,262
10906,685
365732,129
62667,19
14992,736
12503,500
62439,938
126058,104
44589,14
124330,28
129173,36
199322,26
-1,-1
252294,25
331236,15
205712,180
282633,34
82676,25
39309,175
95615,400
68293,500
145133,88
216563,43
56756,256
55489,540
175720,1393
-1,-1
119623,80
63034,15
39871,5
94620,77
25084,126
-1,-1
169572,8
96482,50
35335,262
74528,52
172544,12
331278,13
-1,-1
7985,744
62872,219
87805,34
61613,325
-1,-1
-1,-1
32203,162
16544,10
129248,364
58505,81
89298,13
-1,-1
-1,-1
35371,208
61539,140
41115,127
319446,145
297655,363
43123,227
137729,744
