125770,2141,212662356
225295,99,13704477
485642,90,5653383
199469,99,16285263
252544,99,21699212
255687,99,17760432
254812,86,3903584
127490,99,17438884
362005,98,11897511
175265,97,11185809
291853,92,6859917
206925,92,6737723
346924,94,7945888
176300,96,10308368
171536,89,5137113
136216,94,8212003
126007,93,7736975
237820,83,2772867
247551,88,4496224
214060,95,9575310
323597,92,6785739
92691,93,7932090
198342,86,3941437
135177,88,4692147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73508,584
48023,76
40442,134
120886,116
123560,159
44778,70
68888,29
23068,1855
-1,-1
23456,3599
27235,402
62472,405
165023,83
10881,617
374108,120
60226,19
13502,736
13008,433
77207,756
123833,102
-1,-1
120761,28
126047,36
192572,26
-1,-1
244621,25
322631,15
200785,180
276398,34
81140,25
35344,166
92312,400
65816,500
140159,88
234037,38
118813,93
61179,494
171119,1393
-1,-1
128243,67
38622,5
89186,77
24935,126
-1,-1
165628,8
92704,42
33894,262
72454,52
127930,12
324630,13
10046,544
60060,217
89213,32
63228,297
-1,-1
-1,-1
32336,147
16307,7
125990,364
56263,80
82350,13
-1,-1
-1,-1
32542,190
60831,136
38697,127
318231,136
288726,363
43111,221
182633,467
