127285,2136,206321980
248133,99,13364919
519639,90,5366887
205524,99,15938379
262983,99,20948094
272178,99,16879163
250815,86,3890823
133253,99,16979122
357453,98,11870406
175232,96,10493391
301445,91,6498772
207277,92,6643048
344151,93,7721644
174401,96,9950157
171133,89,5039472
136876,93,7909207
125352,93,7482544
235974,83,2737286
243456,88,4493524
218948,95,9307346
329360,91,6403864
91494,93,7849436
196950,86,3876077
132168,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71903,584
46449,76
39588,134
119362,116
121993,159
43873,70
67524,29
22588,1847
-1,-1
23073,3599
26305,402
61640,405
161803,83
13400,467
370210,120
58805,19
13445,715
13280,404
86654,662
122624,101
-1,-1
119094,28
124213,36
189101,26
-1,-1
240814,25
317981,15
198297,180
273150,34
80224,25
31893,166
90434,400
64303,500
137577,88
246177,35
126781,77
60523,494
178707,1311
-1,-1
126219,67
37991,5
85785,77
24840,126
-1,-1
163361,8
88604,42
32932,262
71234,52
320930,13
9472,544
58162,217
89041,31
74383,228
-1,-1
-1,-1
32547,137
15639,7
135019,315
54757,80
78981,13
-1,-1
-1,-1
29854,190
59738,136
37217,127
313794,136
287539,357
42505,221
200767,376
