127376,2136,206744306
241058,99,13440817
501959,90,5449449
203452,99,16014277
261372,99,21032798
272209,99,16879163
250743,86,3901053
132891,99,17002139
357564,98,11870406
175345,96,10494059
301578,91,6498772
207276,92,6645368
344306,93,7721644
174505,96,9950157
171206,89,5039472
136974,93,7909207
125425,93,7482544
236064,83,2737506
243553,88,4493524
216867,95,9374126
329511,91,6403864
91512,93,7849436
197081,86,3876106
132264,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71949,584
46500,76
39614,134
119399,116
122044,159
43904,70
67562,29
22604,1847
-1,-1
23103,3599
26301,402
61671,405
161926,83
13422,467
370290,120
58839,19
13458,715
13309,404
75915,756
122697,101
-1,-1
119144,28
124263,36
189213,26
-1,-1
240917,25
318141,15
198357,180
273256,34
80254,25
31991,166
90492,400
64351,500
137646,88
246282,35
126863,77
60552,494
178810,1311
-1,-1
126287,67
38011,5
85896,77
24840,126
-1,-1
163418,8
88745,42
32967,262
71277,52
321049,13
9500,544
58231,217
89113,31
74374,228
-1,-1
-1,-1
32562,137
15659,7
133103,323
54828,80
79079,13
-1,-1
-1,-1
29965,190
59766,136
37271,127
313915,136
287667,357
42531,221
200791,376
