81159,2228,344277872
77798,99,21408154
338892,98,12875240
146825,99,21339880
104540,99,37892379
94300,99,38447666
192161,93,7867255
49306,99,27775523
101072,99,14181065
104199,99,13333921
64199,99,13453095
181785,95,9289545
132496,99,13240291
84543,99,13510074
141749,93,7279493
136665,98,12126048
38044,99,13452653
166592,89,4882542
190388,93,7836594
95738,99,15074474
141753,99,14243899
102946,95,8805959
129015,95,8838650
125257,92,7123472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36624,1036
42404,113
19699,316
88164,179
80060,233
17108,147
54402,48
18606,2484
-1,-1
30879,3599
36076,415
50028,12180
50256,555
97562,674
43819,22
50559,258
10345,1000
362347,147
45213,30
3011,3594
7174,1000
37561,1430
100532,183
32402,61
66373,77
19661,249
149001,79
89451,78
14197,300
299238,40
183106,232
184091,128
87842,25
51181,195
65385,621
59110,665
83262,216
175910,58
60955,256
51448,604
191679,1405
176400,23
120660,99
87835,53
33034,7
99923,98
23441,145
-1,-1
184431,8
11298,583
43259,263
38695,144
123161,69
142821,34
-1,-1
6285,1173
66382,239
93666,36
48797,451
16818,111
28849,128
-1,-1
26594,276
20112,10
135818,400
61456,87
90338,28
-1,-1
217402,5
38734,355
61514,163
33314,215
319236,173
154484,574
16542,560
67379,1555
