1253662,1642,51321857
1403150,80,1990116
-1,45,61619
1107120,92,6619205
873832,96,10124866
775995,96,10121113
1686866,63,368632
753773,95,9080184
1451381,71,893488
-1,60,283820
1927554,60,285164
1951709,63,381078
1405427,75,1221587
1420401,70,746345
998845,73,993317
1912384,63,404010
1151589,70,738533
1897360,62,340603
1241388,68,612396
1216917,72,957834
1636288,55,175091
1352338,55,168471
1486229,62,344580
244679,88,4408922
806593,8,883
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
374784,514
-1,2500
-1,0
-1,0
50858,36900
-1,52
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,1
-1,0
483930,64
-1,0
-1,0
117207,73
-1,0
140441,198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148794,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
