137856,2119,190753990
331233,98,12610470
544848,88,4723193
222851,99,15230083
283298,99,19679462
294483,99,15802894
258913,85,3560230
148096,99,16133622
360921,96,10249041
197019,93,7719794
369825,89,5260109
209887,91,6464775
348154,92,7114864
169505,96,9710944
188658,88,4458311
136449,93,7429322
125467,93,7209990
235671,82,2662958
236315,88,4489952
235684,94,8701574
343341,90,5711565
91528,93,7373578
194331,86,3791869
127250,88,4665390
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73557,564
44797,75
40123,129
126038,107
121064,158
46499,66
65793,29
21840,1829
-1,-1
21829,3599
24211,402
63534,385
-1,-1
11987,467
364174,120
56976,19
12641,715
13254,361
111399,474
126776,90
-1,-1
116290,28
121741,36
184536,26
-1,-1
234651,25
311287,15
195186,180
268819,34
78890,25
29032,153
87834,400
62278,500
134450,88
269942,30
123971,77
59399,494
186708,1219
-1,-1
123877,67
37320,5
82129,77
24787,126
-1,-1
160322,8
86217,38
31957,262
69853,52
316265,13
8599,519
55174,217
86167,31
74508,207
-1,-1
-1,-1
32579,129
14980,7
132016,315
52789,80
74709,13
-1,-1
-1,-1
30393,121
58182,136
34886,127
307991,136
284523,349
41545,221
235582,239
