154920,2095,164579864
382221,95,9301465
627502,85,3337296
501697,98,12615506
365685,99,16079072
373186,99,13689068
265103,85,3334955
213253,99,14157659
365216,95,9240213
202215,92,6968011
381506,88,4620194
205799,91,6424745
339630,92,7108864
183472,93,7733495
225442,86,3717724
152286,91,6218251
141280,91,5991312
239394,82,2517605
230366,88,4386760
273818,93,7350755
354049,89,5226274
91050,92,7126359
205658,85,3453326
137806,87,3980955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83096,505
44860,71
41534,120
134358,97
133997,144
63977,51
78813,22
25019,1606
-1,-1
21489,3463
22774,393
74024,310
-1,-1
9943,467
357973,120
57765,18
17238,492
11214,353
172202,173
126081,88
-1,-1
127650,25
118858,36
232338,6
-1,-1
228122,25
303408,15
191653,180
263702,34
77529,25
23794,148
103970,319
64512,457
130873,88
268879,29
129053,66
67369,439
182442,1219
-1,-1
121185,67
65364,3
90928,45
28017,106
-1,-1
157256,8
-1,-1
38302,207
68062,52
369815,9
7094,519
52060,217
82743,31
77307,167
-1,-1
-1,-1
47796,34
-1,-1
-1,-1
54968,73
72068,10
-1,-1
-1,-1
47135,9
59737,123
67636,46
309961,127
277474,349
45986,198
307809,68
