127506,2135,205186769
255272,99,13294269
534462,89,5264407
206908,99,15867728
264111,99,20854073
272140,99,16859091
250137,86,3881913
133538,99,16939822
356523,98,11870406
177482,96,10052990
302875,91,6389762
206786,92,6643048
344036,93,7658819
173673,96,9949957
170556,89,5039472
136093,93,7909207
124809,93,7477321
235185,83,2736966
242598,88,4493524
220767,95,9234061
329004,91,6370561
91166,93,7849436
196288,86,3871517
131465,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71684,584
46171,76
39401,134
119149,116
121751,159
43756,70
67255,29
22473,1847
-1,-1
22951,3599
26154,402
61474,405
161213,83
13294,467
369476,120
58566,19
13386,715
13109,404
97553,576
122288,101
-1,-1
118793,28
123907,36
188465,26
-1,-1
240099,25
317134,15
197866,180
272591,34
80060,25
31256,166
90075,400
64020,500
137099,88
245522,35
126402,77
60411,494
178205,1311
-1,-1
125859,67
37885,5
85153,77
24826,126
-1,-1
162937,8
87939,42
32777,262
71069,52
320310,13
9382,544
57760,217
88704,31
73899,228
-1,-1
-1,-1
32383,137
15516,7
134597,315
54504,80
78320,13
-1,-1
-1,-1
29145,190
59645,136
37049,127
313090,136
286608,357
42381,221
203101,365
