115634,2157,226337201
191001,99,14502775
448208,91,6422880
199732,99,16448789
237460,99,22809065
235897,99,19064186
259958,86,3917094
119341,99,18093722
364317,98,12524572
174095,98,12306200
275193,93,7851664
206381,92,6868533
353656,94,7945992
176958,97,11240289
166406,90,5367286
137505,94,8475408
124113,94,8235796
235732,83,2916463
221979,91,5921561
204295,96,10036223
312810,93,7459237
93297,94,8155978
186688,88,4410223
129727,90,5363265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72450,600
50003,76
41027,136
118271,121
122822,162
43441,73
65894,32
23789,1867
-1,-1
24872,3599
28900,402
-1,-1
63371,405
138388,262
11646,617
362629,129
61883,19
14609,736
12641,477
73756,804
124887,104
-1,-1
123024,28
128128,36
196429,26
-1,-1
249450,25
328105,15
203838,180
280389,34
82096,25
37825,175
94393,400
67501,500
143399,88
228048,40
56435,256
55140,540
173987,1393
-1,-1
118428,80
32379,15
39442,5
92777,77
25031,126
-1,-1
168231,8
96000,45
34885,262
73827,52
160565,12
328879,13
-1,-1
7916,723
61650,219
88984,33
63548,308
-1,-1
-1,-1
31719,162
16289,10
128057,364
57479,81
86695,13
-1,-1
-1,-1
34461,201
61040,140
40347,127
316559,145
294263,363
42721,227
173944,523
